yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,108,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,8159008,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,1151315,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,10172466,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,289520,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,481124,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,710325,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,154438,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,107929655,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1814,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,281035,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,2794693,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,24638664,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,169641900,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,651996,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,111527,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,31070,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,761,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Malta, Malta,37,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,345523,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,159,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,9264894,31.17,-7.33,,
2011,2011,Import,Morocco,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,146664,31.17,-7.33,,
