yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,10597270.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Algeria,91.0,Clocks and watches and parts thereof,4048.0,,35.8885993,14.4476911,28.0000272,2.9999825
2013,2013.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,7300.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,21650.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,4799.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,China,91.0,Clocks and watches and parts thereof,158605.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,France,91.0,Clocks and watches and parts thereof,16551.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,47315.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Gibraltar,91.0,Clocks and watches and parts thereof,11282.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2013,2013.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3282961.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Indonesia,91.0,Clocks and watches and parts thereof,8627.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2013,2013.0,Export,Malta,Israel,91.0,Clocks and watches and parts thereof,1885.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,944896.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,91.0,Clocks and watches and parts thereof,4364.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Kazakhstan,91.0,Clocks and watches and parts thereof,11227.0,,35.8885993,14.4476911,48.1012954,66.7780818
2013,2013.0,Export,Malta,Kuwait,91.0,Clocks and watches and parts thereof,3207.0,,35.8885993,14.4476911,29.2733964,47.4979476
2013,2013.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,709732.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Netherlands,91.0,Clocks and watches and parts thereof,63312.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,Norway,91.0,Clocks and watches and parts thereof,814.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Qatar,91.0,Clocks and watches and parts thereof,265.0,,35.8885993,14.4476911,25.3336984,51.2295295
2013,2013.0,Export,Malta,Romania,91.0,Clocks and watches and parts thereof,117087.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,704218.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,32505.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,Slovakia,91.0,Clocks and watches and parts thereof,14892.0,,35.8885993,14.4476911,48.7411522,19.4528646
2013,2013.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,3655755.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,145409.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,91.0,Clocks and watches and parts thereof,116440.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Turkey,91.0,Clocks and watches and parts thereof,63509.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Egypt,91.0,Clocks and watches and parts thereof,2580.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,352206.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,89830.0,,35.8885993,14.4476911,39.7837304,-100.445882
