yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,556216,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,5062,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,28871726,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,16015615,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,315673,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,6575,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,11848,30.3308401,71.247499,19.569604022535763,12.47761721199581
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,53551790,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8605645,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Polynesia,Oceania,8940,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,48129068,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,9302430,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1643292,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,5817453,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,633956,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,23193528,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,202435802,30.3308401,71.247499,,
