yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,2720,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1412275,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1418346,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,13684471,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Africa,Africa,2807349,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4538779,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,10994406,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,276206,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,4921981,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,1160905,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,20094727,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,48,"Paper & paperboard, articles of pulp, paper and board",World,World,67080208,31.1667049,36.941628,,
