yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,72.0,Iron and steel,162436548.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,72.0,Iron and steel,9218.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,72.0,Iron and steel,176425.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Azerbaijan,72.0,Iron and steel,224695.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Bahrain,72.0,Iron and steel,4207.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Brazil,72.0,Iron and steel,116053.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Cameroon,72.0,Iron and steel,148.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Central African Rep.,72.0,Iron and steel,1902.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,72.0,Iron and steel,14968.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,China,72.0,Iron and steel,21957.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Congo,72.0,Iron and steel,382202.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,72.0,Iron and steel,236398.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,72.0,Iron and steel,65865.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Equatorial Guinea,72.0,Iron and steel,73643.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,France,72.0,Iron and steel,335390.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Djibouti,72.0,Iron and steel,8673.0,,33.8750629,35.843409,11.8145966,42.8453061
2013,2013.0,Export,Lebanon,Gabon,72.0,Iron and steel,66273.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Germany,72.0,Iron and steel,630183.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,72.0,Iron and steel,375951.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Guinea,72.0,Iron and steel,417681.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",72.0,Iron and steel,36750.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iraq,72.0,Iron and steel,86080.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,72.0,Iron and steel,93386.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,72.0,Iron and steel,105018.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Jordan,72.0,Iron and steel,470098.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,72.0,Iron and steel,30.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Rep. of Korea,72.0,Iron and steel,819669.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Kuwait,72.0,Iron and steel,91286.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,72.0,Iron and steel,204311.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,72.0,Iron and steel,2001.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Mali,72.0,Iron and steel,2743.0,,33.8750629,35.843409,16.3700359,-2.2900239
2013,2013.0,Export,Lebanon,Mauritania,72.0,Iron and steel,34721.0,,33.8750629,35.843409,20.2540382,-9.2399263
2013,2013.0,Export,Lebanon,"Other Asia, nes",72.0,Iron and steel,18190.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Mozambique,72.0,Iron and steel,5478.0,,33.8750629,35.843409,-19.302233,34.9144977
2013,2013.0,Export,Lebanon,Netherlands,72.0,Iron and steel,1232169.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Export,Lebanon,Niger,72.0,Iron and steel,18353.0,,33.8750629,35.843409,17.7356214,9.3238432
2013,2013.0,Export,Lebanon,Nigeria,72.0,Iron and steel,105076.0,,33.8750629,35.843409,9.6000359,7.9999721
2013,2013.0,Export,Lebanon,Pakistan,72.0,Iron and steel,14099.0,,33.8750629,35.843409,30.3308401,71.247499
2013,2013.0,Export,Lebanon,Qatar,72.0,Iron and steel,5159635.0,,33.8750629,35.843409,25.3336984,51.2295295
2013,2013.0,Export,Lebanon,Rwanda,72.0,Iron and steel,134.0,,33.8750629,35.843409,-1.9646631,30.0644358
2013,2013.0,Export,Lebanon,Saudi Arabia,72.0,Iron and steel,78411.0,,33.8750629,35.843409,25.6242618,42.3528328
