yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,3707150,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,788045,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,1346248,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,1008623,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1898609,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2399340,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,24682,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,41319,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6797545,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,797766,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,11102975,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,82,"Tools, implements, cutlery, etc of base metal",World,World,32766864,31.1728205,-7.3362482,,
