yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,774000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,22533000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,4363000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,375000,30.8124247,34.8594762,,
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1521000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,46245000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,20405000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,6518000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,150168000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,43000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,3000,30.8124247,34.8594762,,
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,12045000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,59571000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",World,World,336561000,30.8124247,34.8594762,,
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,298000,30.8124247,34.8594762,,
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Georgia, Georgia,6000,30.8124247,34.8594762,,
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,466000,30.8124247,34.8594762,,
1999,1999,Import,Israel,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,137000,30.8124247,34.8594762,,
