yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,75.0,Nickel and articles thereof,6175157.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,75.0,Nickel and articles thereof,14274.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,75.0,Nickel and articles thereof,19298.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Canada,75.0,Nickel and articles thereof,205645.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,China,75.0,Nickel and articles thereof,467201.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Czechia,75.0,Nickel and articles thereof,44624.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,France,75.0,Nickel and articles thereof,122005.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,75.0,Nickel and articles thereof,757602.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",75.0,Nickel and articles thereof,12363.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Italy,75.0,Nickel and articles thereof,1873066.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,75.0,Nickel and articles thereof,308667.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,75.0,Nickel and articles thereof,109271.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Lebanon,75.0,Nickel and articles thereof,2670.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",75.0,Nickel and articles thereof,248247.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Netherlands,75.0,Nickel and articles thereof,167666.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Pakistan,75.0,Nickel and articles thereof,22985.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,75.0,Nickel and articles thereof,1243.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,India,75.0,Nickel and articles thereof,235691.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,75.0,Nickel and articles thereof,8113.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,75.0,Nickel and articles thereof,332581.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Fmr Sudan,75.0,Nickel and articles thereof,12192.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Import,Saudi Arabia,Sweden,75.0,Nickel and articles thereof,58632.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,75.0,Nickel and articles thereof,2329.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,75.0,Nickel and articles thereof,950.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,75.0,Nickel and articles thereof,14557.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,75.0,Nickel and articles thereof,82923.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,75.0,Nickel and articles thereof,531742.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,75.0,Nickel and articles thereof,475372.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,Serbia and Montenegro,75.0,Nickel and articles thereof,41754.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,"Areas, nes",75.0,Nickel and articles thereof,1494.0,,25.6242618,42.3528328,,
