yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,72,Iron and steel,Australia and New Zealand,Oceania,72267,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,15799753,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,265867,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2002,2002,Export,Saudi Arabia,72,Iron and steel,Latin America and the Caribbean,Americas,1285335,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2002,2002,Export,Saudi Arabia,72,Iron and steel,Northern Africa,Africa,9698679,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2002,2002,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,11542681,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,2048803,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,3597337,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,348267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2002,2002,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,15956019,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,2121335,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,113867,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,327201,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2002,2002,Export,Saudi Arabia,72,Iron and steel,World,World,173697550,25.6242618,42.3528328,,
