yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Georgia,1,Live animals; animal products,Eastern Asia,Asia,560000,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Import,Georgia,1,Live animals; animal products,Eastern Europe,Europe,676830,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Import,Georgia,1,Live animals; animal products,Northern Europe,Europe,250980,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Import,Georgia,1,Live animals; animal products,South-eastern Asia,Asia,241,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Import,Georgia,1,Live animals; animal products,Sub-Saharan Africa,Africa,120336,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Import,Georgia,1,Live animals; animal products,Western Asia,Asia,1175525,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Import,Georgia,1,Live animals; animal products,Western Europe,Europe,667907,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Import,Georgia,1,Live animals; animal products,World,World,4021147,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,1,Live animals; animal products, Armenia, Armenia,140558,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,1,Live animals; animal products, Azerbaijan, Azerbaijan,426623,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,1,Live animals; animal products, United Arab Emirates, United Arab Emirates,2146,32.3293809,-83.1137366,,
