yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7340109.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16521.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2006,2006.0,Import,Azerbaijan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,82690.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,112.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,24130.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Import,Azerbaijan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23566.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2006,2006.0,Import,Azerbaijan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31370.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,311730.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2006,2006.0,Import,Azerbaijan,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5541.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2182620.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2006,2006.0,Import,Azerbaijan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,130119.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26793.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Import,Azerbaijan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,179202.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42665.0,,40.3936294,47.7872508,15.5855545,-90.345759
2006,2006.0,Import,Azerbaijan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2154167.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11534.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,896589.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Côte d'Ivoire,8.0,Edible fruit and nuts; peel of citrus fruit or melons,621.0,,40.3936294,47.7872508,7.9897371,-5.5679458
2006,2006.0,Import,Azerbaijan,Kyrgyzstan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6549.0,,40.3936294,47.7872508,41.5089324,74.724091
2006,2006.0,Import,Azerbaijan,Lithuania,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100.0,,40.3936294,47.7872508,55.3500003,23.7499997
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,75.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9429.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2006,2006.0,Import,Azerbaijan,Namibia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64.0,,40.3936294,47.7872508,-23.2335499,17.3231107
2006,2006.0,Import,Azerbaijan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,210674.0,,40.3936294,47.7872508,52.2434979,5.6343227
