yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,164619,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,104392,25.62,42.35,39.89317229901691,61.060280637304274
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,82759712,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,6592434,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,42458207,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1756398,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,10787292,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,5744795,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,14113849,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,72488,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,134496195,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,416272,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,59864,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,9039392,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,16921113,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,507119849,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,2342901,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,31327726,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,50227,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,251671,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,173452,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,55156711,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,2702867,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,715,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,4146711,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,19405311,25.62,42.35,,
2021,2021,Import,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,777423,25.62,42.35,,
