yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Malta,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",58752396.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Import,Malta,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7883.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2009,2009.0,Import,Malta,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6828.0,,35.8885993,14.4476911,-24.7761086,134.755
2009,2009.0,Import,Malta,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1786.0,,35.8885993,14.4476911,47.59397,14.12456
2009,2009.0,Import,Malta,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42324.0,,35.8885993,14.4476911,24.4769288,90.2934413
2009,2009.0,Import,Malta,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1067066.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Import,Malta,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",230.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Import,Malta,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",77873.0,,35.8885993,14.4476911,17.1750495,95.9999652
2009,2009.0,Import,Malta,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",14816.0,,35.8885993,14.4476911,12.5433216,104.8144914
2009,2009.0,Import,Malta,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15722.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Import,Malta,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12852.0,,35.8885993,14.4476911,7.5554942,80.7137847
2009,2009.0,Import,Malta,Chile,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",570.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2009,2009.0,Import,Malta,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6451720.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Import,Malta,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18266.0,,35.8885993,14.4476911,4.099917,-72.9088133
2009,2009.0,Import,Malta,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",179442.0,,35.8885993,14.4476911,49.7439047,15.3381061
2009,2009.0,Import,Malta,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",501204.0,,35.8885993,14.4476911,55.670249,10.3333283
2009,2009.0,Import,Malta,Ethiopia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",209.0,,35.8885993,14.4476911,10.2116702,38.6521203
2009,2009.0,Import,Malta,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7466.0,,35.8885993,14.4476911,63.2467777,25.9209164
2009,2009.0,Import,Malta,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2660993.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Import,Malta,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2816691.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Import,Malta,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",705555.0,,35.8885993,14.4476911,38.9953683,21.9877132
2009,2009.0,Import,Malta,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",371054.0,,35.8885993,14.4476911,22.350627,114.1849161
2009,2009.0,Import,Malta,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60594.0,,35.8885993,14.4476911,47.1817585,19.5060937
2009,2009.0,Import,Malta,Iceland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",42.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2009,2009.0,Import,Malta,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",36459.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2009,2009.0,Import,Malta,Ireland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12833.0,,35.8885993,14.4476911,52.865196,-7.9794599
2009,2009.0,Import,Malta,Israel,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",8911.0,,35.8885993,14.4476911,30.8124247,34.8594762
2009,2009.0,Import,Malta,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",22910066.0,,35.8885993,14.4476911,42.6384261,12.674297
