yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,91.0,Clocks and watches and parts thereof,1057349.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,91.0,Clocks and watches and parts thereof,5.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Belgium,91.0,Clocks and watches and parts thereof,1368.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Cameroon,91.0,Clocks and watches and parts thereof,1533.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2016,2016.0,Export,Morocco,China,91.0,Clocks and watches and parts thereof,23709.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,France,91.0,Clocks and watches and parts thereof,95781.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Djibouti,91.0,Clocks and watches and parts thereof,5.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2016,2016.0,Export,Morocco,Guinea,91.0,Clocks and watches and parts thereof,23352.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2450.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Côte d'Ivoire,91.0,Clocks and watches and parts thereof,17916.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Mali,91.0,Clocks and watches and parts thereof,29.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2016,2016.0,Export,Morocco,Mauritania,91.0,Clocks and watches and parts thereof,2009.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2016,2016.0,Export,Morocco,Niger,91.0,Clocks and watches and parts thereof,1629.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2016,2016.0,Export,Morocco,Philippines,91.0,Clocks and watches and parts thereof,26.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2016,2016.0,Export,Morocco,Saudi Arabia,91.0,Clocks and watches and parts thereof,5.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2016,2016.0,Export,Morocco,Senegal,91.0,Clocks and watches and parts thereof,47919.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2016,2016.0,Export,Morocco,Spain,91.0,Clocks and watches and parts thereof,38693.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2016,2016.0,Export,Morocco,Switzerland,91.0,Clocks and watches and parts thereof,43015.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2016,2016.0,Export,Morocco,Syria,91.0,Clocks and watches and parts thereof,7.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2016,2016.0,Export,Morocco,United Arab Emirates,91.0,Clocks and watches and parts thereof,4.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2016,2016.0,Export,Morocco,Turkey,91.0,Clocks and watches and parts thereof,1942.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2016,2016.0,Export,Morocco,Egypt,91.0,Clocks and watches and parts thereof,6.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2016,2016.0,Export,Morocco,United Kingdom,91.0,Clocks and watches and parts thereof,4610.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2016,2016.0,Export,Morocco,USA,91.0,Clocks and watches and parts thereof,88232.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2016,2016.0,Export,Morocco,Burkina Faso,91.0,Clocks and watches and parts thereof,3.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2016,2016.0,Export,Morocco,"Areas, nes",91.0,Clocks and watches and parts thereof,663103.0,,31.1728205,-7.3362482,,
