yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,135272,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,410100,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,431392154,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,2132184,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,107955,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,323713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,282701,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,434801,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,1543598,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,240450,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,416553,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1902374,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,26647,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Tunisia,Tunisia,5356,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,25061,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,30381527,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,584534649,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,24133,24.0002488,53.9994829,,
