yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,139417,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,2601,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,309254,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,3881329,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,3306,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Iraq, Iraq,181857,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1120133,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,156,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,67888,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,447386,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,19906,21.0000287,57.0036901,,
2013,2013,Export,Oman,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,1062720,21.0000287,57.0036901,,
