yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,98944,25.62,42.35,37.977378106878206,73.97804075806764
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Egypt,Egypt,1139603,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,183754,25.62,42.35,6.06272746187266,22.727528470146083
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Sudan,Sudan,34670,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Western Asia,Asia,35204,25.62,42.35,26.42921218083572,52.86847103284948
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,World,World,29324058,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Bahrain, Bahrain,2698991,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Iraq, Iraq,346174,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Jordan, Jordan,4021283,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Kuwait, Kuwait,7951089,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,846235,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Morocco, Morocco,27203,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Oman, Oman,3866598,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Qatar, Qatar,3403609,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3278794,25.62,42.35,,
2016,2016,Export,Saudi Arabia,18,Cocoa and cocoa preparations,Yemen, Yemen,470189,25.62,42.35,,
