yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,31284,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,1489587,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Northern America,Americas,21767,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Northern Europe,Europe,67581,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Southern Europe,Europe,218562,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Tunisia,Tunisia,1799,35.8885993,14.4476911,,
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Western Europe,Europe,374,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Export,Malta,89,"Ships, boats and floating structures",World,World,5433754,35.8885993,14.4476911,,
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Libya, Libya,2356312,35.8885993,14.4476911,,
2004,2004,Export,Malta,89,"Ships, boats and floating structures",Qatar, Qatar,88681,35.8885993,14.4476911,,
2004,2004,Export,Malta,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,493,35.8885993,14.4476911,,
