yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,577948,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,7408083,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,7042162,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,12996678,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3027208,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1206571,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1585440,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3177672,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,1879,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,4025249,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,6750145,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,14683368,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,1574104,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,6075,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2065595,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,331358,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,19343962,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,127036550,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,37862,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Algeria, Algeria,3516355,38.9597594,34.9249653,,
2015,2015,Export,Turkey,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,3939511,38.9597594,34.9249653,,
