yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,4133220,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,6193,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Latin America and the Caribbean,Americas,2989,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Africa,Africa,210,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,152811,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,49109,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,665092,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,45552,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,275664,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Sub-Saharan Africa,Africa,58441,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,3631,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,53472,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Import,Kuwait,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,5829539,29.2733964,47.4979476,,
