yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Armenia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17466893.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Import,Armenia,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21275.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2020,2020.0,Import,Armenia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10089.0,,40.7696272,44.6736646,47.59397,14.12456
2020,2020.0,Import,Armenia,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",34433.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Import,Armenia,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",272.0,,40.7696272,44.6736646,-17.0568696,-64.9912286
2020,2020.0,Import,Armenia,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",154936.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Import,Armenia,Belarus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",236282.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Import,Armenia,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",360.0,,40.7696272,44.6736646,7.5554942,80.7137847
2020,2020.0,Import,Armenia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10312.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Import,Armenia,Croatia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",433.0,,40.7696272,44.6736646,45.5643442,17.0118954
2020,2020.0,Import,Armenia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11054.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Import,Armenia,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",54967.0,,40.7696272,44.6736646,55.670249,10.3333283
2020,2020.0,Import,Armenia,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17652.0,,40.7696272,44.6736646,63.2467777,25.9209164
2020,2020.0,Import,Armenia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",70504.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Import,Armenia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",265501.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Import,Armenia,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18448.0,,40.7696272,44.6736646,47.1817585,19.5060937
2020,2020.0,Import,Armenia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",239285.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Import,Armenia,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",60584.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Import,Armenia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",41517.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Import,Armenia,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2296.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Import,Armenia,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",207457.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Import,Armenia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15648603.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Import,Armenia,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1572.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Import,Armenia,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11451.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Import,Armenia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",17901.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Import,Armenia,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90.0,,40.7696272,44.6736646,34.6401861,39.0494106
2020,2020.0,Import,Armenia,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",298.0,,40.7696272,44.6736646,14.8971921,100.83273
2020,2020.0,Import,Armenia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",320.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Import,Armenia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",575.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Import,Armenia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58506.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Import,Armenia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",137831.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Import,Armenia,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",132075.0,,40.7696272,44.6736646,,
