yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,76.0,Aluminium and articles thereof,24802128.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Albania,76.0,Aluminium and articles thereof,342736.0,,35.8885993,14.4476911,41.000028,19.9999619
2016,2016.0,Import,Malta,Algeria,76.0,Aluminium and articles thereof,2067.0,,35.8885993,14.4476911,28.0000272,2.9999825
2016,2016.0,Import,Malta,Australia,76.0,Aluminium and articles thereof,87780.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,76.0,Aluminium and articles thereof,89465.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bahrain,76.0,Aluminium and articles thereof,69351.0,,35.8885993,14.4476911,26.1551249,50.5344606
2016,2016.0,Import,Malta,Belgium,76.0,Aluminium and articles thereof,11834.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Bulgaria,76.0,Aluminium and articles thereof,985.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Canada,76.0,Aluminium and articles thereof,35477.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,China,76.0,Aluminium and articles thereof,2644879.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Czechia,76.0,Aluminium and articles thereof,26605.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,76.0,Aluminium and articles thereof,14462.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Finland,76.0,Aluminium and articles thereof,111.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,76.0,Aluminium and articles thereof,62262.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Djibouti,76.0,Aluminium and articles thereof,11.0,,35.8885993,14.4476911,11.8145966,42.8453061
2016,2016.0,Import,Malta,Germany,76.0,Aluminium and articles thereof,4455897.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Greece,76.0,Aluminium and articles thereof,229609.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,393397.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,76.0,Aluminium and articles thereof,740.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Ireland,76.0,Aluminium and articles thereof,133.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,76.0,Aluminium and articles thereof,50816.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,76.0,Aluminium and articles thereof,8646937.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,76.0,Aluminium and articles thereof,13713.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Rep. of Korea,76.0,Aluminium and articles thereof,277432.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lebanon,76.0,Aluminium and articles thereof,14390.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Latvia,76.0,Aluminium and articles thereof,1191.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Libya,76.0,Aluminium and articles thereof,6.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Lithuania,76.0,Aluminium and articles thereof,37864.0,,35.8885993,14.4476911,55.3500003,23.7499997
2016,2016.0,Import,Malta,Malaysia,76.0,Aluminium and articles thereof,13252.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mexico,76.0,Aluminium and articles thereof,14725.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,150235.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Netherlands,76.0,Aluminium and articles thereof,163711.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,Niger,76.0,Aluminium and articles thereof,26.0,,35.8885993,14.4476911,17.7356214,9.3238432
2016,2016.0,Import,Malta,Norway,76.0,Aluminium and articles thereof,275.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Poland,76.0,Aluminium and articles thereof,76664.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,76.0,Aluminium and articles thereof,50269.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Qatar,76.0,Aluminium and articles thereof,10854.0,,35.8885993,14.4476911,25.3336984,51.2295295
2016,2016.0,Import,Malta,Romania,76.0,Aluminium and articles thereof,2912672.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,San Marino,76.0,Aluminium and articles thereof,824.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,76.0,Aluminium and articles thereof,24.0,,35.8885993,14.4476911,25.6242618,42.3528328
