yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,398416,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Central Asia,Asia,79612,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Asia,Asia,283089101,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Eastern Europe,Europe,83674910,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Egypt,Egypt,1094973,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,6605897,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Northern America,Americas,14008740,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Northern Europe,Europe,15935233,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Polynesia,Oceania,369,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,27189175,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Southern Asia,Asia,709141,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Southern Europe,Europe,67272090,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,605892,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Tunisia,Tunisia,85604,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Western Asia,Asia,31782,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Western Europe,Europe,88939556,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,World,World,620971597,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,3253,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Algeria, Algeria,330942,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,10982,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Bahrain, Bahrain,594,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Georgia, Georgia,60804,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Iraq, Iraq,53774,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Israel, Israel,1886998,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Jordan, Jordan,168050,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Kuwait, Kuwait,384,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Lebanon, Lebanon,54958,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Libya, Libya,140885,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Morocco, Morocco,2093,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Pakistan, Pakistan,2179863,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Qatar, Qatar,1424,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,222293,38.9597594,34.9249653,,
2014,2014,Import,Turkey,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,8175,38.9597594,34.9249653,,
