yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,405,-12.2045176,44.2832964,-16.85099460447687,133.4130365630627
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,1214625,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,605,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,5856,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,405,-12.2045176,44.2832964,59.36075159783851,25.01346951967388
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,70104,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,90,-12.2045176,44.2832964,40.12399607988535,20.742583178432696
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,544237,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,4055,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,4576,-12.2045176,44.2832964,26.42921218083572,52.86847103284948
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,658200,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,4067927,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,432,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,154,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,2297,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,40547,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,16559,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,1493370,-12.2045176,44.2832964,,
