yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Australia and New Zealand,Oceania,1672,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,507604,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,8451,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Northern Africa,Africa,11965,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Northern America,Americas,41348,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Northern Europe,Europe,313781,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,190689,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Southern Europe,Europe,21565,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Western Asia,Asia,2600,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",Western Europe,Europe,152093,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,92,"Musical instruments, parts and accessories",World,World,1535281,21.0000287,57.0036901,,
