yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",53269990.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7574730.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",76.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahrain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",7870.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",284482.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Sri Lanka,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",290032.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",25892186.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Indonesia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",68612.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iraq,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",16548.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Japan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",180455.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Jordan,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",741397.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Rep. of Korea,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",49817.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",36882.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Latvia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29991.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Malaysia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5522793.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,"Other Asia, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1248124.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Oman,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",482531.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Nepal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20326.0,,30.3308401,71.247499,28.1083929,84.0917139
2012,2012.0,Export,Pakistan,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3944.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,Philippines,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33628.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3949.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Qatar,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3111044.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Saudi Arabia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",11646.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Viet Nam,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3347119.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4519.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",663109.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,United Arab Emirates,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2380944.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",534136.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Egypt,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",680471.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",21493.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Yemen,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",27136.0,,30.3308401,71.247499,16.3471243,47.8915271
