yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,89.0,"Ships, boats and other floating structures",12584397.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Australia,89.0,"Ships, boats and other floating structures",141818.0,,29.2733964,47.4979476,-24.7761086,134.755
2003,2003.0,Import,Kuwait,Bahrain,89.0,"Ships, boats and other floating structures",1159699.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Brazil,89.0,"Ships, boats and other floating structures",12207.0,,29.2733964,47.4979476,-10.3333333,-53.2
2003,2003.0,Import,Kuwait,Canada,89.0,"Ships, boats and other floating structures",176163.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,89.0,"Ships, boats and other floating structures",28694.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,France,89.0,"Ships, boats and other floating structures",339467.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,89.0,"Ships, boats and other floating structures",1139955.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Iran,89.0,"Ships, boats and other floating structures",144360.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,89.0,"Ships, boats and other floating structures",1577805.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Japan,89.0,"Ships, boats and other floating structures",58167.0,,29.2733964,47.4979476,36.5748441,139.2394179
2003,2003.0,Import,Kuwait,Rep. of Korea,89.0,"Ships, boats and other floating structures",15567.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Lebanon,89.0,"Ships, boats and other floating structures",221528.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,Malta,89.0,"Ships, boats and other floating structures",872460.0,,29.2733964,47.4979476,35.8885993,14.4476911
2003,2003.0,Import,Kuwait,"Other Asia, nes",89.0,"Ships, boats and other floating structures",3703.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,New Zealand,89.0,"Ships, boats and other floating structures",63149.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2003,2003.0,Import,Kuwait,Norway,89.0,"Ships, boats and other floating structures",1353.0,,29.2733964,47.4979476,60.5000209,9.0999715
2003,2003.0,Import,Kuwait,Qatar,89.0,"Ships, boats and other floating structures",56989.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Import,Kuwait,Saudi Arabia,89.0,"Ships, boats and other floating structures",138350.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,89.0,"Ships, boats and other floating structures",190417.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,89.0,"Ships, boats and other floating structures",90080.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,South Africa,89.0,"Ships, boats and other floating structures",36093.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Import,Kuwait,Spain,89.0,"Ships, boats and other floating structures",26858.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2003,2003.0,Import,Kuwait,Syria,89.0,"Ships, boats and other floating structures",116844.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,United Arab Emirates,89.0,"Ships, boats and other floating structures",3785371.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Import,Kuwait,Egypt,89.0,"Ships, boats and other floating structures",87254.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,89.0,"Ships, boats and other floating structures",119245.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,89.0,"Ships, boats and other floating structures",1980800.0,,29.2733964,47.4979476,39.7837304,-100.445882
