yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,2304507,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Algeria, Algeria,276031,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Armenia, Armenia,119,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,172037,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,9660106,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,5368074,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,274266,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,2336718,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,16707159,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Israel, Israel,1514049,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,2460828,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,26344167,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2625455,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,4177722,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,8308,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,405686,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,53711,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,48324981,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,21640611,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,1032716,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,30753813,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,373922,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,11458522,24.0002488,53.9994829,,
