yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59926511.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Antarctica,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2.0,,33.8750629,35.843409,-79.4063075,0.3149312
2009,2009.0,Import,Lebanon,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",224.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",98933.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",36435.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4878.0,,33.8750629,35.843409,26.1551249,50.5344606
2009,2009.0,Import,Lebanon,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",374.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",440822.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5830.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2209.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25199.0,,33.8750629,35.843409,53.4250605,27.6971358
2009,2009.0,Import,Lebanon,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",277566.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7039.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,Chile,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2009,2009.0,Import,Lebanon,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2770059.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7296.0,,33.8750629,35.843409,4.099917,-72.9088133
2009,2009.0,Import,Lebanon,Congo,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6897.0,,33.8750629,35.843409,-2.9814344,23.8222636
2009,2009.0,Import,Lebanon,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cuba,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13491.0,,33.8750629,35.843409,23.0131338,-80.8328748
2009,2009.0,Import,Lebanon,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2353.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",59859.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56726.0,,33.8750629,35.843409,55.670249,10.3333283
2009,2009.0,Import,Lebanon,Ethiopia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96.0,,33.8750629,35.843409,10.2116702,38.6521203
2009,2009.0,Import,Lebanon,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",456.0,,33.8750629,35.843409,63.2467777,25.9209164
2009,2009.0,Import,Lebanon,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15316327.0,,33.8750629,35.843409,46.603354,1.8883335
2009,2009.0,Import,Lebanon,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4900526.0,,33.8750629,35.843409,51.1638175,10.4478313
2009,2009.0,Import,Lebanon,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",175323.0,,33.8750629,35.843409,38.9953683,21.9877132
2009,2009.0,Import,Lebanon,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",152028.0,,33.8750629,35.843409,22.350627,114.1849161
2009,2009.0,Import,Lebanon,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",86202.0,,33.8750629,35.843409,47.1817585,19.5060937
2009,2009.0,Import,Lebanon,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",20911.0,,33.8750629,35.843409,-2.4833826,117.8902853
2009,2009.0,Import,Lebanon,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124603.0,,33.8750629,35.843409,32.6475314,54.5643516
2009,2009.0,Import,Lebanon,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",9251.0,,33.8750629,35.843409,33.0955793,44.1749775
2009,2009.0,Import,Lebanon,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",565478.0,,33.8750629,35.843409,52.865196,-7.9794599
2009,2009.0,Import,Lebanon,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3123959.0,,33.8750629,35.843409,42.6384261,12.674297
2009,2009.0,Import,Lebanon,Côte d'Ivoire,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",595.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Import,Lebanon,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",77601.0,,33.8750629,35.843409,36.5748441,139.2394179
2009,2009.0,Import,Lebanon,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",194981.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Import,Lebanon,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",285407.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1236286.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Import,Lebanon,Lithuania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",139.0,,33.8750629,35.843409,55.3500003,23.7499997
2009,2009.0,Import,Lebanon,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",550016.0,,33.8750629,35.843409,4.5693754,102.2656823
2009,2009.0,Import,Lebanon,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",150114.0,,33.8750629,35.843409,23.6585116,-102.0077097
2009,2009.0,Import,Lebanon,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101669.0,,33.8750629,35.843409,,
2009,2009.0,Import,Lebanon,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4613.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Import,Lebanon,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5636.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Import,Lebanon,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",127214.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Import,Lebanon,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",930.0,,33.8750629,35.843409,-41.5000831,172.8344077
2009,2009.0,Import,Lebanon,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1789.0,,33.8750629,35.843409,60.5000209,9.0999715
2009,2009.0,Import,Lebanon,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",899.0,,33.8750629,35.843409,30.3308401,71.247499
2009,2009.0,Import,Lebanon,Peru,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",30.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2009,2009.0,Import,Lebanon,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2954.0,,33.8750629,35.843409,12.7503486,122.7312101
2009,2009.0,Import,Lebanon,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88046.0,,33.8750629,35.843409,52.215933,19.134422
2009,2009.0,Import,Lebanon,Portugal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16188.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Import,Lebanon,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18943.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Import,Lebanon,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1224.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Import,Lebanon,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",33952.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Import,Lebanon,San Marino,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",249.0,,33.8750629,35.843409,43.9458623,12.458306
2009,2009.0,Import,Lebanon,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",395907.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Import,Lebanon,Senegal,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",213.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Import,Lebanon,Serbia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2190.0,,33.8750629,35.843409,44.1534121,20.55144
2009,2009.0,Import,Lebanon,India,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",114028.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Import,Lebanon,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105757.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Import,Lebanon,Slovakia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6353.0,,33.8750629,35.843409,48.7411522,19.4528646
2009,2009.0,Import,Lebanon,Slovenia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8860.0,,33.8750629,35.843409,45.8133113,14.4808369
2009,2009.0,Import,Lebanon,Somalia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",105.0,,33.8750629,35.843409,8.3676771,49.083416
2009,2009.0,Import,Lebanon,South Africa,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1886.0,,33.8750629,35.843409,-28.8166236,24.991639
