yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,40.0,Rubber and articles thereof,68990702.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Australia,40.0,Rubber and articles thereof,9640.0,,40.3936294,47.7872508,-24.7761086,134.755
2013,2013.0,Import,Azerbaijan,Austria,40.0,Rubber and articles thereof,135422.0,,40.3936294,47.7872508,47.59397,14.12456
2013,2013.0,Import,Azerbaijan,Bahrain,40.0,Rubber and articles thereof,9923.0,,40.3936294,47.7872508,26.1551249,50.5344606
2013,2013.0,Import,Azerbaijan,Belgium,40.0,Rubber and articles thereof,1175252.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Import,Azerbaijan,Brazil,40.0,Rubber and articles thereof,3941.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Br. Virgin Isds,40.0,Rubber and articles thereof,74053.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Brunei Darussalam,40.0,Rubber and articles thereof,42.0,,40.3936294,47.7872508,4.4137155,114.5653908
2013,2013.0,Import,Azerbaijan,Bulgaria,40.0,Rubber and articles thereof,16913.0,,40.3936294,47.7872508,42.6073975,25.4856617
2013,2013.0,Import,Azerbaijan,Belarus,40.0,Rubber and articles thereof,900952.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Import,Azerbaijan,Canada,40.0,Rubber and articles thereof,101917.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,918202.0,,40.3936294,47.7872508,7.5554942,80.7137847
2013,2013.0,Import,Azerbaijan,China,40.0,Rubber and articles thereof,10113830.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Croatia,40.0,Rubber and articles thereof,266.0,,40.3936294,47.7872508,45.5643442,17.0118954
2013,2013.0,Import,Azerbaijan,Czechia,40.0,Rubber and articles thereof,335340.0,,40.3936294,47.7872508,49.7439047,15.3381061
2013,2013.0,Import,Azerbaijan,Denmark,40.0,Rubber and articles thereof,500146.0,,40.3936294,47.7872508,55.670249,10.3333283
2013,2013.0,Import,Azerbaijan,Finland,40.0,Rubber and articles thereof,143518.0,,40.3936294,47.7872508,63.2467777,25.9209164
2013,2013.0,Import,Azerbaijan,France,40.0,Rubber and articles thereof,470693.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Georgia,40.0,Rubber and articles thereof,96382.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Import,Azerbaijan,Germany,40.0,Rubber and articles thereof,4247153.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,Gibraltar,40.0,Rubber and articles thereof,9084.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2013,2013.0,Import,Azerbaijan,Greece,40.0,Rubber and articles thereof,34790.0,,40.3936294,47.7872508,38.9953683,21.9877132
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",40.0,Rubber and articles thereof,50.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Hungary,40.0,Rubber and articles thereof,1231222.0,,40.3936294,47.7872508,47.1817585,19.5060937
2013,2013.0,Import,Azerbaijan,Indonesia,40.0,Rubber and articles thereof,607.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2013,2013.0,Import,Azerbaijan,Iran,40.0,Rubber and articles thereof,787367.0,,40.3936294,47.7872508,32.6475314,54.5643516
2013,2013.0,Import,Azerbaijan,Ireland,40.0,Rubber and articles thereof,4632.0,,40.3936294,47.7872508,52.865196,-7.9794599
