yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,65,Headgear and parts thereof,Australia and New Zealand,Oceania,43444,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,65,Headgear and parts thereof,Central Asia,Asia,2180643,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,65,Headgear and parts thereof,Eastern Asia,Asia,224539,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,65,Headgear and parts thereof,Eastern Europe,Europe,3003743,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,65,Headgear and parts thereof,Egypt,Egypt,439015,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,27691,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,65,Headgear and parts thereof,Micronesia,Oceania,774,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,65,Headgear and parts thereof,Northern America,Americas,862678,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,65,Headgear and parts thereof,Northern Europe,Europe,6090985,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,65,Headgear and parts thereof,South-eastern Asia,Asia,555844,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,65,Headgear and parts thereof,Southern Asia,Asia,361709,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,65,Headgear and parts thereof,Southern Europe,Europe,1531205,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,250544,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,65,Headgear and parts thereof,Sudan,Sudan,356478,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof,Tunisia,Tunisia,391220,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof,Western Asia,Asia,393503,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,65,Headgear and parts thereof,Western Europe,Europe,8091396,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,65,Headgear and parts thereof,World,World,34425396,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Afghanistan, Afghanistan,8007,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Algeria, Algeria,278612,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Azerbaijan, Azerbaijan,875360,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Bahrain, Bahrain,11272,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Cyprus, Cyprus,248547,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Djibouti, Djibouti,4141,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Georgia, Georgia,212530,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Iraq, Iraq,1859201,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Israel, Israel,109520,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Jordan, Jordan,112254,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Kuwait, Kuwait,93086,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Lebanon, Lebanon,46675,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Libya, Libya,635558,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Malta, Malta,671,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Mauritania, Mauritania,4475,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Morocco, Morocco,164944,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Oman, Oman,2523,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Pakistan, Pakistan,148805,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Qatar, Qatar,122043,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,3931399,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, State of Palestine, State of Palestine,449,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,613009,38.9597594,34.9249653,,
2014,2014,Export,Turkey,65,Headgear and parts thereof, Yemen, Yemen,5953,38.9597594,34.9249653,,
