yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,21.0,Miscellaneous edible preparations,186872736.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,21.0,Miscellaneous edible preparations,327040.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,21.0,Miscellaneous edible preparations,249159.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,21.0,Miscellaneous edible preparations,4547.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Bangladesh,21.0,Miscellaneous edible preparations,1501.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,21.0,Miscellaneous edible preparations,2101772.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,21.0,Miscellaneous edible preparations,57683.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Canada,21.0,Miscellaneous edible preparations,3226615.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,21.0,Miscellaneous edible preparations,1120.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,21.0,Miscellaneous edible preparations,163708.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Cyprus,21.0,Miscellaneous edible preparations,525968.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Denmark,21.0,Miscellaneous edible preparations,3329782.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,21.0,Miscellaneous edible preparations,10922.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Import,Saudi Arabia,France,21.0,Miscellaneous edible preparations,5265454.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,21.0,Miscellaneous edible preparations,4075252.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,21.0,Miscellaneous edible preparations,773504.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,Hungary,21.0,Miscellaneous edible preparations,65583.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,21.0,Miscellaneous edible preparations,826873.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Ireland,21.0,Miscellaneous edible preparations,73292496.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,21.0,Miscellaneous edible preparations,6034149.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,21.0,Miscellaneous edible preparations,527771.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,21.0,Miscellaneous edible preparations,1793.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,21.0,Miscellaneous edible preparations,8817.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,21.0,Miscellaneous edible preparations,1507210.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,21.0,Miscellaneous edible preparations,125304.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,21.0,Miscellaneous edible preparations,74458.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,21.0,Miscellaneous edible preparations,1018168.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,21.0,Miscellaneous edible preparations,1075849.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",21.0,Miscellaneous edible preparations,339741.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,21.0,Miscellaneous edible preparations,962136.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Oman,21.0,Miscellaneous edible preparations,635558.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Import,Saudi Arabia,Netherlands,21.0,Miscellaneous edible preparations,6207622.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,New Zealand,21.0,Miscellaneous edible preparations,565661.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Import,Saudi Arabia,Nigeria,21.0,Miscellaneous edible preparations,5157.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Import,Saudi Arabia,Norway,21.0,Miscellaneous edible preparations,52916.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,21.0,Miscellaneous edible preparations,61220.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,21.0,Miscellaneous edible preparations,1069808.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Portugal,21.0,Miscellaneous edible preparations,994808.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,India,21.0,Miscellaneous edible preparations,263268.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,21.0,Miscellaneous edible preparations,427128.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,21.0,Miscellaneous edible preparations,378392.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,21.0,Miscellaneous edible preparations,4463517.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,21.0,Miscellaneous edible preparations,293736.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,21.0,Miscellaneous edible preparations,7114514.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,21.0,Miscellaneous edible preparations,27202.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,21.0,Miscellaneous edible preparations,343802.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,21.0,Miscellaneous edible preparations,4835596.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Tunisia,21.0,Miscellaneous edible preparations,573554.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Import,Saudi Arabia,Turkey,21.0,Miscellaneous edible preparations,1805578.0,,25.6242618,42.3528328,38.9597594,34.9249653
