yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,2196744,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,395336,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,3353731,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,5565429,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,17819541,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,3588265,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,161540,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,895875,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,4029100,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1624972,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,455394,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,31675,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,17574942,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,6064699,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,66287881,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Armenia, Armenia,1550713,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Azerbaijan, Azerbaijan,786492,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Cyprus, Cyprus,29937,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,7,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,150,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,39,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,63,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,46,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,158373,32.3293809,-83.1137366,,
