yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Israel,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",195157000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Export,Israel,Angola,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",160000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2008,2008.0,Export,Israel,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",17000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2008,2008.0,Export,Israel,Argentina,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",47000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Export,Israel,Australia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",43688000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Export,Israel,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",78000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Export,Israel,Barbados,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",37000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2008,2008.0,Export,Israel,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2062000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Export,Israel,Botswana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",50000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2008,2008.0,Export,Israel,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",567000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2008,2008.0,Export,Israel,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Export,Israel,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9745000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Export,Israel,Sri Lanka,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",49000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Export,Israel,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5574000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Export,Israel,Colombia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",542000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Export,Israel,Costa Rica,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",64000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2008,2008.0,Export,Israel,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5804000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Export,Israel,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2008,2008.0,Export,Israel,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1665000.0,,30.8124247,34.8594762,55.670249,10.3333283
2008,2008.0,Export,Israel,Dominican Rep.,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",117000.0,,30.8124247,34.8594762,,
2008,2008.0,Export,Israel,Ecuador,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",375000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2008,2008.0,Export,Israel,Equatorial Guinea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2008,2008.0,Export,Israel,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2008,2008.0,Export,Israel,Finland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",114000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2008,2008.0,Export,Israel,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",6073000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Export,Israel,Gabon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2008,2008.0,Export,Israel,Georgia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2008,2008.0,Export,Israel,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2638000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Export,Israel,Ghana,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2008,2008.0,Export,Israel,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",692000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Export,Israel,Guatemala,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",22000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Export,Israel,Haiti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2008,2008.0,Export,Israel,"China, Hong Kong SAR",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Export,Israel,Ireland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",301000.0,,30.8124247,34.8594762,52.865196,-7.9794599
