yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,55,Man-made staple fibres,Australia and New Zealand,Oceania,785,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,55,Man-made staple fibres,Eastern Asia,Asia,58626,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,55,Man-made staple fibres,Eastern Europe,Europe,68933,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,55,Man-made staple fibres,Egypt,Egypt,392307,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres,Latin America and the Caribbean,Americas,729,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Export,Morocco,55,Man-made staple fibres,Northern America,Americas,25611,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,55,Man-made staple fibres,Northern Europe,Europe,1068074,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,55,Man-made staple fibres,South-eastern Asia,Asia,126363,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,55,Man-made staple fibres,Southern Asia,Asia,308656,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,55,Man-made staple fibres,Southern Europe,Europe,10781835,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,55,Man-made staple fibres,Sub-Saharan Africa,Africa,3723087,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,55,Man-made staple fibres,Tunisia,Tunisia,853891,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres,Western Asia,Asia,305628,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,55,Man-made staple fibres,Western Europe,Europe,8029799,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,55,Man-made staple fibres,World,World,26671581,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres, Algeria, Algeria,428019,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres, Bahrain, Bahrain,99,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres, Kuwait, Kuwait,348,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres, Lebanon, Lebanon,1574,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,1379,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,55644,31.1728205,-7.3362482,,
