yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1373,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,75,Nickel and articles thereof,Eastern Asia,Asia,2425485,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,75,Nickel and articles thereof,Eastern Europe,Europe,28631201,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,1982630,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,75,Nickel and articles thereof,Northern Africa,Africa,1408,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2010,2010,Import,Turkey,75,Nickel and articles thereof,Northern America,Americas,87241647,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,75,Nickel and articles thereof,Northern Europe,Europe,6377142,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,75,Nickel and articles thereof,South-eastern Asia,Asia,163,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,75,Nickel and articles thereof,Southern Europe,Europe,1078316,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,1669910,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,75,Nickel and articles thereof,Western Europe,Europe,29672069,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,75,Nickel and articles thereof,World,World,168362060,38.9597594,34.9249653,,
