yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,8345697,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1622433,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,3836458,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,140294,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,255500,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,20091,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,121,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1163053,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,7805,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,750,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,18787963,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,2004989,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,World,World,39565572,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,227343,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Azerbaijan, Azerbaijan,2991997,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,39302,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,Jordan, Jordan,9030,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,10099,32.3293809,-83.1137366,,
