yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,89426,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,983691,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,172311,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,897279,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,392913,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,384528,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,109011,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,871108,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,484308,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,6238483,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,251987,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,8715611,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,6717,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,687559,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,696887,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,49677682,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Afghanistan, Afghanistan,409474,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Algeria, Algeria,452903,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,661710,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,1013193,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,6222096,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Comoros, Comoros,10928,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,20140,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,547691,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Georgia, Georgia,75576,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,1872440,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,215881,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,1854815,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,64875,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Libya, Libya,4863789,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,12170,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Mauritania, Mauritania,210185,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,300080,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,686811,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,1394613,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,2381918,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,2127256,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,812668,24.0002488,53.9994829,,
