yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,29,Organic chemicals,Australia and New Zealand,Oceania,5201,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2020,2020,Import,State of Palestine,29,Organic chemicals,Eastern Asia,Asia,9851907,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,29,Organic chemicals,Eastern Europe,Europe,4010040,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,29,Organic chemicals,Latin America and the Caribbean,Americas,250810,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,29,Organic chemicals,Northern America,Americas,318688,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,29,Organic chemicals,Northern Europe,Europe,183307,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,29,Organic chemicals,South-eastern Asia,Asia,11309,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,29,Organic chemicals,Southern Europe,Europe,426461,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,29,Organic chemicals,Sub-Saharan Africa,Africa,11562,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,29,Organic chemicals,Western Asia,Asia,75846,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,29,Organic chemicals,Western Europe,Europe,879213,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,29,Organic chemicals,World,World,29834512,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,29,Organic chemicals, Israel, Israel,8847006,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,29,Organic chemicals, Jordan, Jordan,38224,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,29,Organic chemicals, Malta, Malta,5770,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,29,Organic chemicals, Oman, Oman,350,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,29,Organic chemicals, Saudi Arabia, Saudi Arabia,27643,31.46242095,34.262716572130714,,
2020,2020,Import,State of Palestine,29,Organic chemicals, United Arab Emirates, United Arab Emirates,153513,31.46242095,34.262716572130714,,
