yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,196351,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,25097845,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,299193,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,455668,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,29891,24.0002488,53.9994829,19.569604022535763,12.47761721199581
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,15260387,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,18883932,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1480003,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,9578,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,2576336,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,16615320,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,90,"Optical, photo, technical, medical, etc apparatus",World,World,93569936,24.0002488,53.9994829,,
