yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,54,Man-made filaments,Australia and New Zealand,Oceania,632000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,54,Man-made filaments,Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,54,Man-made filaments,Eastern Asia,Asia,6280000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,54,Man-made filaments,Eastern Europe,Europe,9076000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,54,Man-made filaments,Egypt,Egypt,1211000,30.8124247,34.8594762,,
2005,2005,Export,Israel,54,Man-made filaments,Latin America and the Caribbean,Americas,10924000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,54,Man-made filaments,Northern America,Americas,71206000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,54,Man-made filaments,Northern Europe,Europe,12895000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,54,Man-made filaments,South-eastern Asia,Asia,352000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,54,Man-made filaments,Southern Asia,Asia,180000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,54,Man-made filaments,Southern Europe,Europe,21714000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,54,Man-made filaments,Sub-Saharan Africa,Africa,1869000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,54,Man-made filaments,Western Asia,Asia,6397000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,54,Man-made filaments,Western Europe,Europe,22005000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,54,Man-made filaments,World,World,170857000,30.8124247,34.8594762,,
2005,2005,Export,Israel,54,Man-made filaments, Cyprus, Cyprus,155000,30.8124247,34.8594762,,
2005,2005,Export,Israel,54,Man-made filaments, Jordan, Jordan,660000,30.8124247,34.8594762,,
2005,2005,Export,Israel,54,Man-made filaments, Morocco, Morocco,21000,30.8124247,34.8594762,,
