yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,1108274,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,11907158,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2732482,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,128485113,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,34474410,38.9597594,34.9249653,,
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,12341600,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Melanesia,Oceania,233,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Micronesia,Oceania,473,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,49497422,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,40417850,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Polynesia,Oceania,1001,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,3234930,38.9597594,34.9249653,10.528384761701911,103.08333472012376
