yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,580,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,35033672,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,3092280,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Egypt,Egypt,190172,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,17070,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Northern America,Americas,166976,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Northern Europe,Europe,166563,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,1120910,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Asia,Asia,69170,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Southern Europe,Europe,22628509,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,14699,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,298698,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Western Asia,Asia,942243,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,Western Europe,Europe,11276841,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness,World,World,76616716,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness, Jordan, Jordan,4273,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,5688,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,322430,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,26703,31.1728205,-7.3362482,,
