yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,768521,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,117621,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,2887176,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,66323,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,2222427,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,451601347,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Melanesia,Oceania,7189773,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,719630209,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,48731,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,12566984,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,6881752,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,25545906,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,4201400,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,9497745,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,1336036789,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Afghanistan, Afghanistan,647093,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Armenia, Armenia,75419,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Azerbaijan, Azerbaijan,16391,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,9378838,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Cyprus, Cyprus,38574,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Djibouti, Djibouti,145961,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Iraq, Iraq,27441708,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Jordan, Jordan,6330,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,6473749,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Lebanon, Lebanon,839227,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,8744388,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Pakistan, Pakistan,2996,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Qatar, Qatar,10103688,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,2674736,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,174102,24.0002488,53.9994829,,
