yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1505910,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,56889953,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,2677701,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,45544243,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,8649238,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1912770,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,47623846,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,40313191,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,2715592,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,6022038,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,45669899,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1994105,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,10239563,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,13692172,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,173677593,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",World,World,547983519,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,4425781,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,10324364,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,39062,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,4456409,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,6069587,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,246600,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,5264381,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,8839451,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,365000,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,4271705,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1898259,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,3791,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,8341539,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,38186,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,3374866,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,198897,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,9511730,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,3724226,38.9597594,34.9249653,,
1994,1994,Export,Turkey,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,194663,38.9597594,34.9249653,,
