yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,2428,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,6790,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,71953,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,3464372,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,20407,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,153471,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,107305,40.3936294,47.7872508,10.528384761701911,103.08333472012376
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,652820,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,255136,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,1785086,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,530501,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7310121,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles", Georgia, Georgia,7239,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,243225,40.3936294,47.7872508,,
