yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,38.0,Miscellaneous chemical products,1434282.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,38.0,Miscellaneous chemical products,83297.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Armenia,38.0,Miscellaneous chemical products,451558.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,France,38.0,Miscellaneous chemical products,10.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,38.0,Miscellaneous chemical products,49.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Italy,38.0,Miscellaneous chemical products,26800.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Libya,38.0,Miscellaneous chemical products,147499.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2010,2010.0,Export,Georgia,Romania,38.0,Miscellaneous chemical products,5079.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,United Arab Emirates,38.0,Miscellaneous chemical products,64175.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,38.0,Miscellaneous chemical products,199376.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,United Kingdom,38.0,Miscellaneous chemical products,456439.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
