yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,54911,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,102887,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,94562,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,808,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,24981,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,962445,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,1507042,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,645042,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,10413,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,726453,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,5341,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,7242,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,254914,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,1993537,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,13768477,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,60146,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,177385,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,29060,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,406554,26.1551249,50.5344606,,
2014,2014,Import,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,6591875,26.1551249,50.5344606,,
