yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,26835,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,7495,33.87,35.84,39.89317229901691,61.060280637304274
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,77372,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,106397,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,68683,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,28365,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,12909,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,8210,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1440385,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,70892,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,248442,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,2388037,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,5701,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,56517,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,20762,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,4570,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,56351,33.87,35.84,,
2017,2017,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,10281,33.87,35.84,,
