yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Australia and New Zealand,Oceania,313000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Eastern Asia,Asia,449000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Eastern Europe,Europe,80000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Latin America and the Caribbean,Americas,507000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Northern Africa,Africa,28000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Northern America,Americas,33821000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Northern Europe,Europe,1776000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,99,Commodities not elsewhere specified,South-eastern Asia,Asia,21000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Southern Europe,Europe,663000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Western Asia,Asia,79000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,99,Commodities not elsewhere specified,Western Europe,Europe,3323000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,99,Commodities not elsewhere specified,World,World,41766000,30.8124247,34.8594762,,
