yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products nes,788813.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,30532.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products nes,64282.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Cyprus,14.0,Vegetable plaiting materials; vegetable products nes,165.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products nes,7548.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products nes,76.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,14259.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products nes,5559.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Côte d'Ivoire,14.0,Vegetable plaiting materials; vegetable products nes,9648.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,52049.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,Mali,14.0,Vegetable plaiting materials; vegetable products nes,693.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Import,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,181.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2014,2014.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products nes,106713.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,173619.0,,31.1728205,-7.3362482,1.357107,103.8194992
2014,2014.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products nes,22289.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,300668.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2014,2014.0,Import,Morocco,Burkina Faso,14.0,Vegetable plaiting materials; vegetable products nes,532.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
