yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,209867,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,338134,25.62,42.35,10.528384761701911,103.08333472012376
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,43467,25.62,42.35,25.499703063807168,75.5024015339642
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,84000,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,228801,25.62,42.35,6.06272746187266,22.727528470146083
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,111467,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,3407204,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,6675208,25.62,42.35,,
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,365867,25.62,42.35,,
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,134667,25.62,42.35,,
2001,2001,Import,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,1657602,25.62,42.35,,
