yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,520995,33.8750629,35.843409,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,127054,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,20334,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,80000,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,65695,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,22974,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,70921,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,452536,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,2653,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,61503,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,118683,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,227952,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,3380997,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,121881,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Cyprus, Cyprus,176121,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Iraq, Iraq,811267,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Jordan, Jordan,133994,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Kuwait, Kuwait,75133,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,7294,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,6101,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, Saudi Arabia, Saudi Arabia,157886,33.8750629,35.843409,,
2021,2021,Import,Lebanon,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,112062,33.8750629,35.843409,,
