yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,2253,33.87,35.84,-16.85099460447687,133.4130365630627
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3250,33.87,35.84,51.67568633314729,27.673469819741847
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,100226,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,9777,33.87,35.84,17.925141963241547,-78.01492950057497
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,3205,33.87,35.84,43.897683433510366,-100.08947125585888
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,11062,33.87,35.84,59.36075159783851,25.01346951967388
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,985,33.87,35.84,40.12399607988535,20.742583178432696
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,5354,33.87,35.84,6.06272746187266,22.727528470146083
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,1862251,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Algeria, Algeria,1619803,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Armenia, Armenia,8479,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Bahrain, Bahrain,12206,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Jordan, Jordan,1449,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,45509,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Mauritania, Mauritania,534,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,9535,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,10498,33.87,35.84,,
1997,1997,Export,Lebanon,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,8287,33.87,35.84,,
