yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,11809116,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,41242,30.3308401,71.247499,39.89317229901691,61.060280637304274
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,3857080882,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,139298940,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,158801,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,30642438,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,172606,30.3308401,71.247499,6.418559504495792,157.6364476938912
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,555515026,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,166933617,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,74624,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,313671622,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,5488635,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,321322630,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,6316600,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,63507,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,41741,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,69072622,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,845781389,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,6863137034,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,2768263,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,849866,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,103248,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,68559,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,11960,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,847143,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,56583,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,58901,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,18114,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,107777,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,1045,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,6058,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,489076,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,254247,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,895100,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",State of Palestine, State of Palestine,22092,30.3308401,71.247499,,
2017,2017,Import,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,66730420,30.3308401,71.247499,,
