yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",30480792.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Argentina,11.0,"Milling products, malt, starches, inulin, wheat gluten",30985.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1999,1999.0,Import,Saudi Arabia,Australia,11.0,"Milling products, malt, starches, inulin, wheat gluten",2029622.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,11.0,"Milling products, malt, starches, inulin, wheat gluten",150715.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Bahrain,11.0,"Milling products, malt, starches, inulin, wheat gluten",10071.0,,25.6242618,42.3528328,26.1551249,50.5344606
1999,1999.0,Import,Saudi Arabia,Bangladesh,11.0,"Milling products, malt, starches, inulin, wheat gluten",28529.0,,25.6242618,42.3528328,24.4769288,90.2934413
1999,1999.0,Import,Saudi Arabia,Belgium,11.0,"Milling products, malt, starches, inulin, wheat gluten",55946.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Bulgaria,11.0,"Milling products, malt, starches, inulin, wheat gluten",1954.0,,25.6242618,42.3528328,42.6073975,25.4856617
1999,1999.0,Import,Saudi Arabia,Canada,11.0,"Milling products, malt, starches, inulin, wheat gluten",123237.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,11.0,"Milling products, malt, starches, inulin, wheat gluten",387959.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,11.0,"Milling products, malt, starches, inulin, wheat gluten",76099.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,11.0,"Milling products, malt, starches, inulin, wheat gluten",18952.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Denmark,11.0,"Milling products, malt, starches, inulin, wheat gluten",121735.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",1005188.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Gambia,11.0,"Milling products, malt, starches, inulin, wheat gluten",6374.0,,25.6242618,42.3528328,13.470062,-15.4900464
1999,1999.0,Import,Saudi Arabia,Germany,11.0,"Milling products, malt, starches, inulin, wheat gluten",812554.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat gluten",16052.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Iran,11.0,"Milling products, malt, starches, inulin, wheat gluten",8378.0,,25.6242618,42.3528328,32.6475314,54.5643516
1999,1999.0,Import,Saudi Arabia,Italy,11.0,"Milling products, malt, starches, inulin, wheat gluten",724115.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,11.0,"Milling products, malt, starches, inulin, wheat gluten",4025.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,11.0,"Milling products, malt, starches, inulin, wheat gluten",26034.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,11.0,"Milling products, malt, starches, inulin, wheat gluten",4143.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,11.0,"Milling products, malt, starches, inulin, wheat gluten",293745.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,11.0,"Milling products, malt, starches, inulin, wheat gluten",16466.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Luxembourg,11.0,"Milling products, malt, starches, inulin, wheat gluten",4795.0,,25.6242618,42.3528328,49.8158683,6.1296751
1999,1999.0,Import,Saudi Arabia,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat gluten",505755.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Malta,11.0,"Milling products, malt, starches, inulin, wheat gluten",51899.0,,25.6242618,42.3528328,35.8885993,14.4476911
1999,1999.0,Import,Saudi Arabia,Mexico,11.0,"Milling products, malt, starches, inulin, wheat gluten",41656.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",11.0,"Milling products, malt, starches, inulin, wheat gluten",1941.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,11.0,"Milling products, malt, starches, inulin, wheat gluten",3479.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Oman,11.0,"Milling products, malt, starches, inulin, wheat gluten",4658137.0,,25.6242618,42.3528328,21.0000287,57.0036901
1999,1999.0,Import,Saudi Arabia,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat gluten",1788024.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,11.0,"Milling products, malt, starches, inulin, wheat gluten",85010.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat gluten",62743.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,11.0,"Milling products, malt, starches, inulin, wheat gluten",10081.0,,25.6242618,42.3528328,12.7503486,122.7312101
