yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,30720,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,1125093,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,4697,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,2450592,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,943775,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,305515,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,10414457,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,89505,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Polynesia,Oceania,4689,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,129152,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,85507,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,88276269,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,269034,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,11023801,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,48992704,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,12819173,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,258929280,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Algeria, Algeria,2378125,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Azerbaijan, Azerbaijan,16778492,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Cyprus, Cyprus,24118820,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Georgia, Georgia,611307,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Israel, Israel,6085989,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Jordan, Jordan,74391,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Lebanon, Lebanon,8671336,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Libya, Libya,200047,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Malta, Malta,18807772,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Oman, Oman,48656,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Pakistan, Pakistan,108442,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Qatar, Qatar,31398,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Saudi Arabia, Saudi Arabia,54769,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",United Arab Emirates, United Arab Emirates,34475,38.9597594,34.9249653,,
1998,1998,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Yemen, Yemen,9016,38.9597594,34.9249653,,
