yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Australia and New Zealand,Oceania,48969,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,1100169,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,90442,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,84966,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,75815,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,529860,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Asia,Asia,231907,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,127783,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,894034,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Asia,Asia,144363,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,44007,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified",World,World,8496655,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Afghanistan, Afghanistan,26919,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Bahrain, Bahrain,445696,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Cyprus, Cyprus,31427,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Jordan, Jordan,318042,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Kuwait, Kuwait,232118,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Lebanon, Lebanon,613455,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Morocco, Morocco,82518,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Oman, Oman,233148,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Pakistan, Pakistan,135041,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Qatar, Qatar,985000,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Saudi Arabia, Saudi Arabia,1372857,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,5,"Products of animal origin, not elsewhere specified", Yemen, Yemen,334055,24.0002488,53.9994829,,
