yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Oman,72,Iron and steel,Eastern Asia,Asia,18070813,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Export,Oman,72,Iron and steel,Eastern Europe,Europe,173404,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Export,Oman,72,Iron and steel,Egypt,Egypt,71117193,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Northern Europe,Europe,9381,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Export,Oman,72,Iron and steel,South-eastern Asia,Asia,15183856,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Export,Oman,72,Iron and steel,Southern Asia,Asia,1385568,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2013,2013,Export,Oman,72,Iron and steel,Southern Europe,Europe,21264347,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Export,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,1376655,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Export,Oman,72,Iron and steel,Sudan,Sudan,5709,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Western Europe,Europe,1012,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2013,2013,Export,Oman,72,Iron and steel,World,World,751432159,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Bahrain, Bahrain,2456028,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Georgia, Georgia,587888,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Iraq, Iraq,68122,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Jordan, Jordan,108382,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Kuwait, Kuwait,189856027,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Lebanon, Lebanon,4882,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Pakistan, Pakistan,10139297,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Qatar, Qatar,5214634,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,164844406,21.0000287,57.0036901,,
2013,2013,Export,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,96079523,21.0000287,57.0036901,,
