yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,239531,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,17967,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,6071,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,116811,,,19.569604022535763,12.47761721199581
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,752044,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,294919,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,107099,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,221411,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,11983,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,393098,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,22932,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,2999171,,,,
