yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,226078,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,4602500,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,384989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,175040,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,806238,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,193125,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,2059658,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,711911,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,121,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,1362889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,11270116,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,361355,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,3661012,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Tunisia,Tunisia,3268,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,383135,24.0002488,53.9994829,26.42921218083572,52.86847103284948
