yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,3127962,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,292123,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,922577192,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,48779793,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,48071,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1370113,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,7019,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,21,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,39634572,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,18188867,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,1333,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,36222562,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1354163,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,47640312,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,458440,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,1887,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,114219,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2242884,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,26021638,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1180718138,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Afghanistan, Afghanistan,840,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,18823,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,304,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,49320,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,41626,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,30576,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,6068,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,77617,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,58349,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,65238,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,100107,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,10788,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,134027,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,7752,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,4727196,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,15486,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,363688,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Yemen, Yemen,28916,24.0002488,53.9994829,,
