yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,455096,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,342074,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,637357,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,25708503,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,27297444,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3868353,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,7536670,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,14566254,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2983065,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,16154740,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,59241486,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,621255,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,6552110,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,65519,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,86482223,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,377354432,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,10268380,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,472381,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,562036,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1738682,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,714419,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,4496202,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,5906852,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,2340993,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,2265191,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2958737,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Libya, Libya,8465327,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Malta, Malta,54782,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,11233163,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,13354043,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,2478502,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,33861344,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,4271203,38.9597594,34.9249653,,
1995,1995,Export,Turkey,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,122499,38.9597594,34.9249653,,
