yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,9.0,"Coffee, tea, mate and spices",27494499.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, mate and spices",134248.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",116054.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Antigua and Barbuda,9.0,"Coffee, tea, mate and spices",5355.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Export,Lebanon,Azerbaijan,9.0,"Coffee, tea, mate and spices",37546.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",8493.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2013,2013.0,Export,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",862773.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",40191.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, mate and spices",128651.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,9.0,"Coffee, tea, mate and spices",1.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",119682.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Botswana,9.0,"Coffee, tea, mate and spices",2194.0,,33.8750629,35.843409,-23.1681782,24.5928742
2013,2013.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",95823.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Belarus,9.0,"Coffee, tea, mate and spices",6005.0,,33.8750629,35.843409,53.4250605,27.6971358
2013,2013.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",42055.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",891160.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, mate and spices",195852.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,9.0,"Coffee, tea, mate and spices",4925.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,Chile,9.0,"Coffee, tea, mate and spices",6471.0,,33.8750629,35.843409,-31.7613365,-71.3187697
